3118	0.0017161369323730469
3119	0.0015270709991455078
3120	0.0016245841979980469
3121	0.0016641616821289062
3122	0.0016055107116699219
3123	0.0016188621520996094
3124	0.0015773773193359375
3125	0.0016200542449951172
3126	0.001522064208984375
3127	0.0015344619750976562
3128	0.0016376972198486328
3129	0.0016169548034667969
3130	0.0015718936920166016
3131	0.0016508102416992188
3132	0.0016026496887207031
3133	0.0016143321990966797
3134	0.0015628337860107422
3135	0.0016374588012695312
3136	0.0015616416931152344
3137	0.0015730857849121094
3138	0.0016787052154541016
3139	0.0016407966613769531
3140	0.0016624927520751953
3141	0.0016291141510009766
3142	0.0015766620635986328
3143	0.0016775131225585938
3144	0.0016269683837890625
3145	0.0015411376953125
3146	0.0015645027160644531
3147	0.0015757083892822266
3148	0.001687765121459961
3149	0.0016703605651855469
3150	0.0016171932220458984
3151	0.0016219615936279297
3152	0.002014636993408203
3153	0.001592874526977539
3154	0.0015866756439208984
3155	0.0015528202056884766
3156	0.0015976428985595703
3157	0.0015878677368164062
3158	0.0015795230865478516
3159	0.001638174057006836
3160	0.0015647411346435547
3161	0.0015823841094970703
3162	0.0015664100646972656
3163	0.0017116069793701172
3164	0.0016491413116455078
3165	0.0015363693237304688
3166	0.0016756057739257812
3167	0.0015680789947509766
3168	0.0016095638275146484
3169	0.0016875267028808594
3170	0.0015187263488769531
3171	0.001645803451538086
3172	0.0016140937805175781
3173	0.0016832351684570312
3174	0.0015439987182617188
3175	0.00159454345703125
3176	0.0016758441925048828
3177	0.001626729965209961
3178	0.0016019344329833984
3179	0.0016086101531982422
3180	0.0015816688537597656
3181	0.0016045570373535156
3182	0.0016248226165771484
3183	0.0015931129455566406
3184	0.0016567707061767578
3185	0.0015659332275390625
3186	0.0016508102416992188
3187	0.0017125606536865234
3188	0.001631021499633789
3189	0.001621246337890625
3190	0.0016796588897705078
3191	0.0017457008361816406
3192	0.0016498565673828125
3193	0.0015456676483154297
3194	0.001600027084350586
3195	0.0016820430755615234
3196	0.002041339874267578
3197	0.0017101764678955078
3198	0.0017168521881103516
3199	0.0017008781433105469
3200	0.0016307830810546875
3201	0.0016083717346191406
3202	0.0015981197357177734
3203	0.0017087459564208984
3204	0.0016164779663085938
3205	0.001592874526977539
3206	0.001726388931274414
3207	0.0016529560089111328
3208	0.001560211181640625
3209	0.0015439987182617188
3210	0.0015938282012939453
3211	0.001592874526977539
3212	0.001692056655883789
3213	0.0015819072723388672
3214	0.0016427040100097656
3215	0.0015990734100341797
3216	0.0018684864044189453
3217	0.0016453266143798828
3218	0.0016515254974365234
3219	0.0016210079193115234
3220	0.0015864372253417969
3221	0.0017061233520507812
3222	0.0017154216766357422
3223	0.0016474723815917969
3224	0.0017268657684326172
3225	0.0016689300537109375
3226	0.0016181468963623047
3227	0.0015952587127685547
3228	0.0016326904296875
3229	0.0015952587127685547
3230	0.0016994476318359375
3231	0.0016582012176513672
3232	0.001547098159790039
3233	0.0016672611236572266
3234	0.0016775131225585938
3235	0.0015773773193359375
3236	0.0016319751739501953
3237	0.001607656478881836
3238	0.0016331672668457031
3239	0.0016415119171142578
3240	0.0015833377838134766
3241	0.0016551017761230469
3242	0.0015840530395507812
3243	0.001795053482055664
3244	0.0015850067138671875
3245	0.0016295909881591797
3246	0.001646280288696289
3247	0.0016467571258544922
3248	0.0016989707946777344
3249	0.001676797866821289
3250	0.0016052722930908203
3251	0.0016133785247802734
3252	0.001699209213256836
3253	0.0017147064208984375
3254	0.0017054080963134766
3255	0.0016450881958007812
3256	0.0016338825225830078
3257	0.0016908645629882812
3258	0.0016045570373535156
3259	0.0016012191772460938
3260	0.0016078948974609375
3261	0.0016553401947021484
3262	0.0016515254974365234
3263	0.0016732215881347656
3264	0.0015995502471923828
3265	0.0016367435455322266
3266	0.0016150474548339844
3267	0.001733541488647461
3268	0.0016891956329345703
3269	0.0015568733215332031
3270	0.001691579818725586
3271	0.0016613006591796875
3272	0.0015988349914550781
3273	0.0017654895782470703
3274	0.0016863346099853516
3275	0.001718282699584961
3276	0.0017249584197998047
3277	0.0017168521881103516
3278	0.0016863346099853516
3279	0.0017342567443847656
3280	0.0017237663269042969
3281	0.001798868179321289
3282	0.0017552375793457031
3283	0.0017251968383789062
3284	0.001634359359741211
3285	0.0017528533935546875
3286	0.0016417503356933594
3287	0.001630544662475586
3288	0.0016222000122070312
3289	0.0016543865203857422
3290	0.001691579818725586
3291	0.0017321109771728516
3292	0.0017430782318115234
3293	0.0017342567443847656
3294	0.0016634464263916016
3295	0.0015950202941894531
3296	0.0017325878143310547
3297	0.0016832351684570312
3298	0.001680135726928711
3299	0.0017192363739013672
3300	0.0017192363739013672
3301	0.0017371177673339844
3302	0.0016911029815673828
3303	0.0016160011291503906
3304	0.0016117095947265625
3305	0.001676321029663086
3306	0.0017366409301757812
3307	0.001734018325805664
3308	0.0017075538635253906
3309	0.0017139911651611328
3310	0.0017719268798828125
3311	0.001684427261352539
3312	0.0016140937805175781
3313	0.0016689300537109375
3314	0.001638650894165039
3315	0.001714944839477539
3316	0.0016849040985107422
3317	0.0017626285552978516
3318	0.0016694068908691406
3319	0.001741170883178711
3320	0.0016481876373291016
3321	0.0016722679138183594
3322	0.001604318618774414
3323	0.0017924308776855469
3324	0.0017650127410888672
3325	0.001592874526977539
3326	0.001650094985961914
3327	0.0016846656799316406
3328	0.0016837120056152344
3329	0.0017540454864501953
3330	0.0016624927520751953
3331	0.0016951560974121094
3332	0.0016651153564453125
3333	0.0016808509826660156
3334	0.0016627311706542969
3335	0.0016858577728271484
3336	0.0016925334930419922
3337	0.0017168521881103516
3338	0.0017800331115722656
3339	0.001653432846069336
3340	0.0016207695007324219
3341	0.0016505718231201172
3342	0.0017247200012207031
3343	0.001684427261352539
3344	0.0017123222351074219
3345	0.0017652511596679688
3346	0.0016388893127441406
3347	0.0017046928405761719
3348	0.0016865730285644531
3349	0.0016362667083740234
3350	0.0017275810241699219
3351	0.0017464160919189453
3352	0.0017230510711669922
3353	0.0017123222351074219
3354	0.0016782283782958984
3355	0.0015769004821777344
3356	0.0016751289367675781
3357	0.0016925334930419922
3358	0.0018014907836914062
3359	0.0018401145935058594
3360	0.0017652511596679688
3361	0.0016207695007324219
3362	0.001809835433959961
3363	0.0017135143280029297
3364	0.00165557861328125
3365	0.0016701221466064453
3366	0.001672983169555664
3367	0.0019466876983642578
3368	0.0016350746154785156
3369	0.0017955303192138672
3370	0.0016543865203857422
3371	0.0017642974853515625
3372	0.0017161369323730469
3373	0.0016810894012451172
3374	0.0019176006317138672
3375	0.0016536712646484375
3376	0.0016541481018066406
3377	0.0016896724700927734
3378	0.0017669200897216797
3379	0.0017786026000976562
3380	0.0017058849334716797
3381	0.0017583370208740234
3382	0.0017676353454589844
3383	0.0017647743225097656
3384	0.0017392635345458984
3385	0.0017979145050048828
3386	0.0017020702362060547
3387	0.0016901493072509766
3388	0.0016903877258300781
3389	0.0016505718231201172
3390	0.0017101764678955078
3391	0.0016751289367675781
3392	0.0017833709716796875
3393	0.0016934871673583984
3394	0.001661062240600586
3395	0.0017421245574951172
3396	0.0017402172088623047
3397	0.0017328262329101562
3398	0.0017371177673339844
3399	0.0017311573028564453
3400	0.0018134117126464844
3401	0.0017757415771484375
3402	0.0017805099487304688
3403	0.00174713134765625
3404	0.0016837120056152344
3405	0.0016283988952636719
3406	0.0017313957214355469
3407	0.0017311573028564453
3408	0.0018036365509033203
3409	0.0018362998962402344
3410	0.001718759536743164
3411	0.0016944408416748047
3412	0.00167083740234375
3413	0.0016472339630126953
3414	0.00173187255859375
3415	0.0018036365509033203
3416	0.0017626285552978516
3417	0.0017943382263183594
3418	0.0017552375793457031
3419	0.0017659664154052734
3420	0.0029959678649902344
3421	0.0017390251159667969
3422	0.0016999244689941406
3423	0.0017211437225341797
3424	0.0018067359924316406
3425	0.0017075538635253906
3426	0.0017108917236328125
3427	0.0017120838165283203
3428	0.0016620159149169922
3429	0.0017619132995605469
3430	0.0017142295837402344
3431	0.0016994476318359375
3432	0.0017292499542236328
3433	0.0017600059509277344
3434	0.0017213821411132812
3435	0.0017893314361572266
3436	0.0017507076263427734
3437	0.0017347335815429688
3438	0.0017287731170654297
3439	0.0017163753509521484
3440	0.001706838607788086
3441	0.0017497539520263672
3442	0.0017218589782714844
3443	0.0016841888427734375
3444	0.0016999244689941406
3445	0.0017101764678955078
3446	0.0017886161804199219
3447	0.0017216205596923828
3448	0.0017044544219970703
3449	0.0017213821411132812
3450	0.0017774105072021484
3451	0.001676321029663086
3452	0.0018134117126464844
3453	0.0016727447509765625
3454	0.0017812252044677734
3455	0.001657247543334961
3456	0.0017905235290527344
3457	0.0018124580383300781
3458	0.001817464828491211
3459	0.0017216205596923828
3460	0.0017206668853759766
3461	0.0017852783203125
3462	0.001787424087524414
3463	0.001722097396850586
3464	0.0017926692962646484
3465	0.0017437934875488281
3466	0.0017142295837402344
3467	0.0016546249389648438
3468	0.0017616748809814453
3469	0.0017414093017578125
3470	0.0017657279968261719
3471	0.001798391342163086
3472	0.001682281494140625
3473	0.0017828941345214844
3474	0.0017352104187011719
3475	0.0017075538635253906
3476	0.0020079612731933594
3477	0.0016727447509765625
3478	0.00180816650390625
3479	0.0016870498657226562
3480	0.0017058849334716797
3481	0.0016894340515136719
3482	0.0022199153900146484
3483	0.0018208026885986328
3484	0.0018205642700195312
3485	0.0019040107727050781
3486	0.0017597675323486328
3487	0.0017383098602294922
3488	0.0016207695007324219
3489	0.0017049312591552734
3490	0.0017566680908203125
3491	0.0017893314361572266
3492	0.0018398761749267578
3493	0.0016896724700927734
3494	0.001725912094116211
3495	0.001804351806640625
3496	0.0017576217651367188
3497	0.0018041133880615234
3498	0.0017473697662353516
3499	0.001714944839477539
3500	0.0017201900482177734
3501	0.0017986297607421875
3502	0.001722574234008789
3503	0.0017962455749511719
3504	0.0017673969268798828
3505	0.0018105506896972656
3506	0.0018358230590820312
3507	0.0018613338470458984
3508	0.0017516613006591797
3509	0.001733541488647461
3510	0.0016744136810302734
3511	0.0016551017761230469
3512	0.001748800277709961
3513	0.0017743110656738281
3514	0.0017566680908203125
3515	0.0017938613891601562
3516	0.0017788410186767578
3517	0.0017538070678710938
3518	0.0017781257629394531
3519	0.0017116069793701172
3520	0.0017261505126953125
3521	0.0018475055694580078
3522	0.001958131790161133
3523	0.0018200874328613281
3524	0.0017244815826416016
3525	0.0017399787902832031
3526	0.0017910003662109375
3527	0.0017993450164794922
3528	0.0017521381378173828
3529	0.0017323493957519531
3530	0.001703023910522461
3531	0.001722574234008789
3532	0.0017538070678710938
3533	0.0018432140350341797
3534	0.0017375946044921875
3535	0.001787424087524414
3536	0.001682281494140625
3537	0.0017697811126708984
3538	0.0018582344055175781
3539	0.0017848014831542969
3540	0.001768350601196289
3541	0.0017223358154296875
3542	0.0018544197082519531
3543	0.0017871856689453125
3544	0.0018329620361328125
3545	0.0017845630645751953
3546	0.0017545223236083984
3547	0.00194549560546875
3548	0.0017518997192382812
3549	0.0017964839935302734
3550	0.0017228126525878906
3551	0.001711130142211914
3552	0.0017783641815185547
3553	0.0017528533935546875
3554	0.0016732215881347656
3555	0.0017862319946289062
3556	0.0016639232635498047
3557	0.0017619132995605469
3558	0.0017559528350830078
3559	0.0018215179443359375
3560	0.0018694400787353516
3561	0.001817941665649414
3562	0.0017838478088378906
3563	0.0017826557159423828
3564	0.0018618106842041016
3565	0.0017766952514648438
3566	0.0017848014831542969
3567	0.0017549991607666016
3568	0.0017437934875488281
3569	0.0017554759979248047
3570	0.0018532276153564453
3571	0.0018069744110107422
3572	0.0018589496612548828
3573	0.0020368099212646484
3574	0.0017740726470947266
3575	0.0017189979553222656
3576	0.00176239013671875
3577	0.0018088817596435547
3578	0.0018315315246582031
3579	0.0017535686492919922
3580	0.0017304420471191406
3581	0.0018439292907714844
3582	0.0017871856689453125
3583	0.0018143653869628906
3584	0.0017592906951904297
3585	0.0017862319946289062
3586	0.0018157958984375
3587	0.0018167495727539062
3588	0.0017871856689453125
3589	0.001813650131225586
3590	0.001749277114868164
3591	0.0017473697662353516
3592	0.0018050670623779297
3593	0.0018773078918457031
3594	0.0020112991333007812
3595	0.0018579959869384766
3596	0.001859903335571289
3597	0.0018360614776611328
3598	0.0017788410186767578
3599	0.00180816650390625
3600	0.001779794692993164
3601	0.0017464160919189453
3602	0.0017271041870117188
3603	0.001798868179321289
3604	0.0017163753509521484
3605	0.0017614364624023438
3606	0.0017087459564208984
3607	0.00180816650390625
3608	0.0017604827880859375
3609	0.00179290771484375
3610	0.0017986297607421875
3611	0.0018417835235595703
3612	0.0018367767333984375
3613	0.0019025802612304688
3614	0.0017740726470947266
3615	0.0018193721771240234
3616	0.0020797252655029297
3617	0.0017964839935302734
3618	0.0017871856689453125
3619	0.0017917156219482422
3620	0.0018529891967773438
3621	0.0018205642700195312
3622	0.0017344951629638672
3623	0.0017898082733154297
3624	0.0018568038940429688
3625	0.0016825199127197266
3626	0.0017399787902832031
3627	0.0018301010131835938
3628	0.0017642974853515625
3629	0.0018224716186523438
3630	0.0018498897552490234
3631	0.0017504692077636719
3632	0.0017859935760498047
3633	0.001737356185913086
3634	0.0017611980438232422
3635	0.0018877983093261719
3636	0.0018777847290039062
3637	0.0017290115356445312
3638	0.0017244815826416016
3639	0.0018491744995117188
3640	0.0017991065979003906
3641	0.001827239990234375
3642	0.0017948150634765625
3643	0.0018601417541503906
3644	0.0018563270568847656
3645	0.0017673969268798828
3646	0.0018880367279052734
3647	0.001802682876586914
3648	0.001817464828491211
3649	0.0027196407318115234
3650	0.0018110275268554688
3651	0.0017304420471191406
3652	0.001760721206665039
3653	0.0019099712371826172
3654	0.001905202865600586
3655	0.0019016265869140625
3656	0.0017879009246826172
3657	0.0018732547760009766
3658	0.00179290771484375
3659	0.0018458366394042969
3660	0.001848459243774414
3661	0.0018393993377685547
3662	0.0018088817596435547
3663	0.0017521381378173828
3664	0.0018076896667480469
3665	0.0017902851104736328
3666	0.001789093017578125
3667	0.0017669200897216797
3668	0.0017879009246826172
3669	0.0018842220306396484
3670	0.0017812252044677734
3671	0.0017914772033691406
3672	0.0017540454864501953
3673	0.0017895698547363281
3674	0.0017163753509521484
3675	0.0018625259399414062
3676	0.0018565654754638672
3677	0.0018763542175292969
3678	0.0017650127410888672
3679	0.0017740726470947266
3680	0.001806497573852539
3681	0.0017735958099365234
3682	0.0018842220306396484
3683	0.00183868408203125
3684	0.0018181800842285156
3685	0.0017650127410888672
3686	0.0018086433410644531
3687	0.0017600059509277344
3688	0.0019023418426513672
3689	0.0018384456634521484
3690	0.001775979995727539
3691	0.001817941665649414
3692	0.001730203628540039
3693	0.0018033981323242188
3694	0.001795053482055664
3695	0.0018701553344726562
3696	0.0018918514251708984
3697	0.0018754005432128906
3698	0.001867055892944336
3699	0.0021054744720458984
3700	0.0025458335876464844
3701	0.001950979232788086
3702	0.0017993450164794922
3703	0.001810312271118164
3704	0.0019154548645019531
3705	0.0018162727355957031
3706	0.001844644546508789
3707	0.0018532276153564453
